Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
UXieyA4a,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,26/05/2024,12:30,FBiH,Stupcanica,Mladost DK,6,2,"[2, 27, 45, 46, 81, 82]","[50, 72]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Y5bnwWZn,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,22/05/2024,12:30,FBiH,Hadzici,Stupcanica,0,0,[],[],Betano.br,4.45,1.87,2.7,Betano.br,3.7,3.0,1.98,Betano.br,1.53,2.1,,0.0,0.0,,0,0,,0.0,0.0,Betano.br,1.47,2.32,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,3.7,3.0,Betano.br,1.78,1.32,1.23,Betano.br,6.4,Betano.br,4.75,Betano.br,6.8,Betano.br,14.0,Betano.br,6.8,Betano.br,5.3,Betano.br,7.6,Betano.br,15.5,Betano.br,14.5,Betano.br,11.25,Betano.br,15.5,Betano.br,30.0,Betano.br,45.0,Betano.br,35.0,Betano.br,45.0,Betano.br,90.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.9,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
neNHNjz0,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,22/05/2024,12:30,FBiH,TOSK Tesanj,Kakanj,2,0,"[37, 64]",[],Betano.br,2.4,2.15,3.95,Betano.br,1.83,3.55,3.55,,0.0,0.0,Betano.br,2.47,1.38,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.87,,0.0,0.0,,0.0,0.0,Betano.br,1.83,3.55,Betano.br,1.25,1.24,1.9,Betano.br,10.75,Betano.br,9.5,Betano.br,16.0,Betano.br,37.0,Betano.br,6.5,Betano.br,6.1,Betano.br,10.25,Betano.br,25.0,Betano.br,7.6,Betano.br,7.2,Betano.br,12.0,Betano.br,29.0,Betano.br,12.5,Betano.br,11.75,Betano.br,20.0,Betano.br,50.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ABQLU4C,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,22/05/2024,11:30,FBiH,Tomislav,Sloboda,0,0,[],[],Betano.br,4.4,2.1,2.35,Betano.br,4.0,3.45,1.75,Betano.br,1.38,2.47,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.88,1.75,,0.0,0.0,,0.0,0.0,Betano.br,4.0,3.45,Betano.br,2.0,1.25,1.21,Betano.br,9.5,Betano.br,5.8,Betano.br,6.9,Betano.br,11.5,Betano.br,9.25,Betano.br,5.9,Betano.br,7.1,Betano.br,11.75,Betano.br,17.5,Betano.br,11.25,Betano.br,13.0,Betano.br,22.0,Betano.br,45.0,Betano.br,30.0,Betano.br,35.0,Betano.br,55.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.75,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YiJDOWKg,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,19/05/2024,12:00,FBiH,TOSK Tesanj,Bratstvo Gracanica,2,1,"[34, 36]",[19],Betfair,1.91,2.25,7.0,Betfair,1.33,4.0,7.5,,0.0,0.0,Betano.br,2.47,1.38,,0,0,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.15,1.6,Betano.br,1.09,1.19,2.82,Betfair,9.5,Betfair,15.0,Betfair,41.0,Betfair,81.0,Betfair,5.5,Betfair,7.5,Betfair,21.0,Betfair,76.0,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,76.0,Betfair,8.0,Betfair,11.0,Betfair,23.0,Betfair,76.0,,0,0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4GTb7VkJ,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,18/05/2024,12:00,FBiH,Gradina Srebrenik,Mladost DK,3,2,"[55, 60, 61]","[41, 90]",Betano.br,1.7,2.25,10.75,Betano.br,1.22,4.75,12.5,Betano.br,1.4,2.4,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.93,1.7,,0.0,0.0,,0.0,0.0,Betano.br,1.22,4.75,Betano.br,1.04,1.13,4.05,Betano.br,8.25,Betano.br,18.0,Betano.br,70.0,Betano.br,400.0,Betano.br,4.2,Betano.br,9.5,Betano.br,37.0,Betano.br,200.0,Betano.br,3.95,Betano.br,9.0,Betano.br,37.0,Betano.br,200.0,Betano.br,5.2,Betano.br,11.75,Betano.br,50.0,Betano.br,250.0,,0,0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IJHtWESJ,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,18/05/2024,12:00,FBiH,Banovici,Gorazde,1,0,[44],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vVJ9PC5m,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,18/05/2024,12:00,FBiH,BFK Simm Bau,Tomislav,0,4,[],"[2, 17, 24, 55]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jDPf8BzD,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,18/05/2024,12:00,FBiH,Gradacac,Hadzici,2,1,"[5, 90]",[64],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8lzj9iL6,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,18/05/2024,12:00,FBiH,Kakanj,Stupcanica,1,0,[2],[],Betano.br,5.1,2.05,2.25,Betano.br,4.65,3.5,1.65,Betano.br,1.42,2.35,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.05,1.62,,0.0,0.0,,0.0,0.0,Betano.br,4.65,3.5,Betano.br,2.18,1.24,1.16,Betano.br,8.25,Betano.br,4.9,Betano.br,5.8,Betano.br,9.75,Betano.br,9.0,Betano.br,6.1,Betano.br,7.2,Betano.br,12.0,Betano.br,20.0,Betano.br,13.5,Betano.br,16.0,Betano.br,26.0,Betano.br,60.0,Betano.br,40.0,Betano.br,50.0,Betano.br,80.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UaG5U1iF,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,12/05/2024,12:00,FBiH,Gornji Rahic,Sloboda,2,2,"[26, 56]","[5, 85]",Betano.br,6.6,2.18,1.93,Betano.br,6.8,4.05,1.4,Betano.br,1.39,2.45,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.91,1.72,,0.0,0.0,,0.0,0.0,Betano.br,6.8,4.05,Betano.br,2.82,1.19,1.09,Betano.br,9.0,Betano.br,4.85,Betano.br,5.0,Betano.br,7.2,Betano.br,12.0,Betano.br,7.1,Betano.br,7.3,Betano.br,10.5,Betano.br,32.0,Betano.br,18.5,Betano.br,19.0,Betano.br,28.0,Betano.br,120.0,Betano.br,70.0,Betano.br,70.0,Betano.br,100.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dAGpVYsQ,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,18/05/2024,12:00,FBiH,Jedinstvo Bihac,Gornji Rahic,0,0,[],[],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KUYE7vp2,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,11/05/2024,12:00,FBiH,Bratstvo Gracanica,Kakanj,2,1,"[31, 88]",[71],Betano.br,2.55,2.05,4.0,Betano.br,1.95,3.2,3.5,Betano.br,1.38,2.47,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.82,1.83,,0.0,0.0,,0.0,0.0,Betano.br,1.95,3.2,Betano.br,1.25,1.29,1.8,Betano.br,10.0,Betano.br,9.0,Betano.br,16.0,Betano.br,40.0,Betano.br,6.6,Betano.br,5.6,Betano.br,10.0,Betano.br,25.0,Betano.br,8.25,Betano.br,7.1,Betano.br,11.0,Betano.br,28.0,Betano.br,14.5,Betano.br,12.5,Betano.br,19.0,Betano.br,40.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.87,1.75,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0vL5Qhjs,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,18/05/2024,12:00,FBiH,Sloboda,Celik Zenica,0,0,[],[],Betano.br,1.72,2.2,10.25,Betano.br,1.25,4.55,11.5,Betano.br,1.42,2.35,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.02,1.62,,0.0,0.0,,0.0,0.0,Betano.br,1.25,4.55,Betano.br,1.04,1.14,3.8,Betano.br,7.9,Betano.br,16.0,Betano.br,65.0,Betano.br,350.0,Betano.br,4.05,Betano.br,9.0,Betano.br,35.0,Betano.br,200.0,Betano.br,3.95,Betano.br,8.75,Betano.br,35.0,Betano.br,175.0,Betano.br,5.4,Betano.br,12.0,Betano.br,45.0,Betano.br,250.0,,0,0,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zwH1Vsx9,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,11/05/2024,12:00,FBiH,Celik Zenica,BFK Simm Bau,2,1,"[48, 52]",[12],Betano.br,2.42,2.22,3.8,Betano.br,1.85,3.65,3.4,,0.0,0.0,Betano.br,2.35,1.42,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,1.65,1.98,,0.0,0.0,,0.0,0.0,Betano.br,1.85,3.65,Betano.br,1.26,1.24,1.87,Betano.br,12.0,Betano.br,10.0,Betano.br,15.5,Betano.br,35.0,Betano.br,7.1,Betano.br,6.3,Betano.br,10.0,Betano.br,22.0,Betano.br,8.25,Betano.br,7.2,Betano.br,11.5,Betano.br,26.0,Betano.br,13.0,Betano.br,11.5,Betano.br,18.5,Betano.br,40.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OWsBDjf,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,11/05/2024,12:00,FBiH,Hadzici,Gradina Srebrenik,1,0,[57],[],Betano.br,2.18,2.07,5.4,Betano.br,1.57,3.6,5.0,Betano.br,1.42,2.35,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.0,1.65,,0.0,0.0,,0.0,0.0,Betano.br,1.57,3.6,Betano.br,1.15,1.23,2.3,Betano.br,8.25,Betano.br,9.75,Betano.br,22.0,Betano.br,70.0,Betano.br,4.9,Betano.br,6.2,Betano.br,14.0,Betano.br,45.0,Betano.br,5.6,Betano.br,7.2,Betano.br,16.5,Betano.br,50.0,Betano.br,9.0,Betano.br,11.5,Betano.br,26.0,Betano.br,80.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
v9rZCZLs,BOSNIA-AND-HERZEGOVINA,2023-2024,Prva Liga Fbih 2023 2024,BOSNIA 2,11/05/2024,12:00,FBiH,Gorazde,Jedinstvo Bihac,2,1,"[42, 58]",[70],,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0,0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
