Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
04M3SRXI,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,30/03/2025,10:00,Group E,Orvietana,Terranuova Traiana,1,1,[30],[27],Betano.br,2.67,1.98,3.95,Betano.br,2.05,3.15,3.3,Betano.br,1.44,2.3,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,7.6,Superbet.br,1.36,2.9,Betano.br,2.02,1.62,Superbet.br,3.8,1.23,BetEsporte,5.8,1.06,Estrelabet,1.9,1.75,Betano.br,1.27,1.29,1.72,Betano.br,8.25,Betano.br,7.5,Betano.br,13.5,Betano.br,35.0,Betano.br,5.8,Betano.br,5.4,Betano.br,10.0,Betano.br,25.0,Betano.br,7.9,Betano.br,7.4,Betano.br,12.5,Betano.br,32.0,Betano.br,15.0,Betano.br,14.0,Betano.br,24.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.83,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,17.0,7.8,1.04,BetEsporte,8.2,5.2,1.19,BetEsporte,3.75,3.55,1.61,BetEsporte,1.24,4.5,7.8,BetEsporte,1.05,7.2,18.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EoTFZrun,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,30/03/2025,10:00,Group E,Ostiamare,Trestina,2,1,"[17, 50]",[47],Betano.br,2.37,2.1,4.35,Betano.br,1.78,3.45,3.9,Betano.br,1.37,2.5,,0.0,0.0,,0.0,0.0,BetEsporte,1.04,9.2,Superbet.br,1.26,3.45,Betano.br,1.82,1.78,Superbet.br,3.05,1.33,BetEsporte,5.0,1.09,Estrelabet,1.75,1.9,Betano.br,1.21,1.25,1.95,Betano.br,9.75,Betano.br,9.25,Betano.br,17.0,Betano.br,45.0,Betano.br,6.1,Betano.br,5.9,Betano.br,11.0,Betano.br,29.0,Betano.br,7.2,Betano.br,7.0,Betano.br,12.5,Betano.br,32.0,Betano.br,12.0,Betano.br,11.5,Betano.br,20.0,Betano.br,50.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.72,1.88,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,13.0,7.4,1.06,BetEsporte,6.6,4.9,1.25,BetEsporte,3.2,3.6,1.72,BetEsporte,1.21,4.9,8.2,BetEsporte,1.04,7.4,18.0,BetEsporte,1.01,8.6,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MBWNXM9b,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,30/03/2025,10:00,Group E,Poggibonsi,Flaminia,0,2,[],"[37, 44]",Betano.br,2.72,1.98,3.85,Betano.br,2.05,3.2,3.25,Betano.br,1.44,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,1.37,2.85,Betano.br,2.07,1.6,Superbet.br,3.9,1.22,,0.0,0.0,Estrelabet,1.9,1.75,Betano.br,1.28,1.29,1.72,Betano.br,8.0,Betano.br,7.4,Betano.br,13.0,Betano.br,32.0,Betano.br,5.6,Betano.br,5.5,Betano.br,9.75,Betano.br,25.0,Betano.br,7.6,Betano.br,7.5,Betano.br,13.0,Betano.br,32.0,Betano.br,15.0,Betano.br,14.5,Betano.br,26.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.05,1.7,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nsGmW9Yg,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,30/03/2025,10:00,Group E,Ghiviborgo,Sangiovannese,4,2,"[6, 63, 76, 79]","[9, 55]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rRKWV0vB,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,30/03/2025,10:00,Group E,San Donato,Follonica Gavorrano,0,1,[],[65],Betano.br,3.15,1.87,3.65,Betano.br,2.37,2.9,2.92,Betano.br,1.52,2.12,,0.0,0.0,,0.0,0.0,Superbet.br,1.09,6.2,Estrelabet,1.5,2.4,Betano.br,2.32,1.47,BetEsporte,4.2,1.14,BetEsporte,6.8,1.03,Estrelabet,2.0,1.66,Betano.br,1.33,1.34,1.55,Betano.br,6.6,Betano.br,6.2,Betano.br,11.25,Betano.br,28.0,Betano.br,5.4,Betano.br,5.1,Betano.br,9.25,Betano.br,23.0,Betano.br,8.5,Betano.br,8.25,Betano.br,13.5,Betano.br,35.0,Betano.br,19.5,Betano.br,18.5,Betano.br,32.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,22.0,8.2,1.02,BetEsporte,12.0,5.8,1.12,BetEsporte,5.0,3.7,1.44,BetEsporte,1.31,4.1,6.8,BetEsporte,1.06,6.8,16.0,BetEsporte,1.01,8.4,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lSaBOIWp,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,30/03/2025,10:00,Group E,Siena,Figline,0,0,[],[],Betano.br,2.45,2.0,4.45,Betano.br,1.83,3.25,3.95,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,BetEsporte,1.05,8.0,Superbet.br,1.33,3.05,Betano.br,2.0,1.65,Superbet.br,3.6,1.25,BetEsporte,5.6,1.06,Estrelabet,1.9,1.75,Betano.br,1.21,1.28,1.91,Betano.br,8.25,Betano.br,8.5,Betano.br,17.0,Betano.br,45.0,Betano.br,5.5,Betano.br,5.6,Betano.br,11.25,Betano.br,32.0,Betano.br,6.9,Betano.br,7.1,Betano.br,13.0,Betano.br,37.0,Betano.br,12.5,Betano.br,12.5,Betano.br,23.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,14.0,7.2,1.06,BetEsporte,6.6,4.8,1.27,BetEsporte,3.15,3.45,1.77,BetEsporte,1.18,5.0,9.6,BetEsporte,1.03,7.6,21.0,BetEsporte,1.01,8.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OOOXMpvq,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,23/03/2025,10:30,Group E,Fezzanese,Ostiamare,0,1,[],[90],Betano.br,3.7,1.98,2.85,Betano.br,3.15,2.92,2.22,Betano.br,1.39,2.42,Estrelabet,2.71,1.4,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.8,,0.0,0.0,,0.0,0.0,Estrelabet,1.7,1.95,Betano.br,1.6,1.33,1.3,Betano.br,9.25,Betano.br,7.1,Betano.br,10.0,Betano.br,19.0,Betano.br,8.5,Betano.br,5.1,Betano.br,7.3,Betano.br,14.0,Betano.br,14.5,Betano.br,9.0,Betano.br,9.75,Betano.br,19.0,Betano.br,35.0,Betano.br,21.0,Betano.br,23.0,Betano.br,35.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,1.6,2.2,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8CpZQEdE,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,23/03/2025,10:30,Group E,Follonica Gavorrano,Montevarchi,1,1,[2],[66],Betano.br,2.6,2.0,4.1,Betano.br,1.93,3.25,3.55,Betano.br,1.42,2.35,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,7.4,Superbet.br,1.37,2.87,Betano.br,2.02,1.62,Superbet.br,3.85,1.22,BetEsporte,5.8,1.05,Estrelabet,1.85,1.8,Betano.br,1.25,1.29,1.8,Betano.br,8.25,Betano.br,8.0,Betano.br,15.0,Betano.br,37.0,Betano.br,5.5,Betano.br,5.6,Betano.br,10.25,Betano.br,27.0,Betano.br,7.2,Betano.br,7.3,Betano.br,13.0,Betano.br,35.0,Betano.br,13.5,Betano.br,13.5,Betano.br,25.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.85,1.75,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,16.0,7.8,1.04,BetEsporte,8.0,5.2,1.2,BetEsporte,3.65,3.5,1.64,BetEsporte,1.23,4.6,8.2,BetEsporte,1.04,7.2,19.0,BetEsporte,1.01,8.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QmLlJ2w8,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,23/03/2025,10:30,Group E,Flaminia,Grosseto,0,0,[],[],Betano.br,3.35,1.98,3.1,Betano.br,2.7,3.1,2.4,Betano.br,1.44,2.3,,0.0,0.0,,0.0,0.0,BetEsporte,1.06,7.0,Superbet.br,1.39,2.75,Betano.br,2.07,1.6,Superbet.br,4.0,1.21,BetEsporte,6.0,1.05,Estrelabet,1.85,1.8,Betano.br,1.53,1.3,1.44,Betano.br,8.0,Betano.br,6.2,Betano.br,9.25,Betano.br,19.5,Betano.br,6.5,Betano.br,5.3,Betano.br,8.0,Betano.br,17.0,Betano.br,10.5,Betano.br,8.75,Betano.br,12.5,Betano.br,27.0,Betano.br,24.0,Betano.br,19.5,Betano.br,29.0,Betano.br,60.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,Estrelabet,1.45,2.54,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,22.0,8.4,1.01,BetEsporte,12.0,6.2,1.1,BetEsporte,5.4,4.0,1.38,BetEsporte,1.38,4.0,5.4,BetEsporte,1.1,6.2,13.0,BetEsporte,1.01,8.4,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GxlsPhRQ,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,23/03/2025,10:30,Group E,Fulgens Foligno,Siena,2,0,"[68, 79]",[],Betano.br,2.95,2.07,3.3,Betano.br,2.37,3.05,2.77,Estrelabet,1.4,2.71,Betano.br,2.47,1.38,,0.0,0.0,BetEsporte,1.04,8.4,Superbet.br,1.32,3.15,Betano.br,1.93,1.7,Superbet.br,3.45,1.27,BetEsporte,5.2,1.07,Estrelabet,1.75,1.9,Betano.br,1.36,1.31,1.55,Betano.br,8.5,Betano.br,7.4,Betano.br,11.75,Betano.br,26.0,Betano.br,6.5,Betano.br,5.2,Betano.br,8.5,Betano.br,19.0,Betano.br,9.75,Betano.br,7.8,Betano.br,11.0,Betano.br,25.0,Betano.br,20.0,Betano.br,16.5,Betano.br,24.0,Betano.br,45.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,BetEsporte,19.0,8.2,1.02,BetEsporte,10.0,5.8,1.14,BetEsporte,4.5,3.9,1.45,BetEsporte,1.34,4.2,5.6,BetEsporte,1.09,6.6,13.0,BetEsporte,1.01,8.6,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UsJvUv9N,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,29/03/2025,16:30,Group E,Seravezza Pozzi,Livorno,2,4,"[68, 83]","[11, 19, 32, 60]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KjItLO8e,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,23/03/2025,10:30,Group E,Figline,Ghiviborgo,0,3,[],"[2, 34, 58]",,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zNUDJWll,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,23/03/2025,10:30,Group E,Livorno,Poggibonsi,0,1,[],[47],Betano.br,1.75,2.45,6.8,Betano.br,1.3,4.7,7.7,,0.0,0.0,Betano.br,2.2,1.47,,0.0,0.0,,0.0,0.0,Superbet.br,1.17,4.4,Betano.br,1.55,2.15,Superbet.br,2.42,1.5,,0.0,0.0,Estrelabet,1.9,1.75,Betano.br,1.08,1.14,2.65,Betano.br,13.5,Betano.br,18.0,Betano.br,40.0,Betano.br,150.0,Betano.br,6.5,Betano.br,8.5,Betano.br,20.0,Betano.br,65.0,Betano.br,5.7,Betano.br,7.3,Betano.br,17.0,Betano.br,55.0,Betano.br,7.0,Betano.br,9.0,Betano.br,21.0,Betano.br,70.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8zTLHAJ0,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,23/03/2025,10:30,Group E,Sangiovannese,Orvietana,1,2,[86],"[52, 90]",Betano.br,3.05,1.93,3.5,Betano.br,2.37,3.05,2.77,Betano.br,1.47,2.22,,0.0,0.0,,0.0,0.0,,0.0,0.0,Superbet.br,1.42,2.67,Betano.br,2.18,1.53,Superbet.br,4.2,1.19,,0.0,0.0,Estrelabet,1.95,1.7,Betano.br,1.36,1.31,1.55,Betano.br,7.4,Betano.br,6.3,Betano.br,10.5,Betano.br,25.0,Betano.br,5.8,Betano.br,5.3,Betano.br,9.0,Betano.br,21.0,Betano.br,8.75,Betano.br,8.0,Betano.br,13.5,Betano.br,32.0,Betano.br,19.0,Betano.br,17.5,Betano.br,29.0,Betano.br,65.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Estrelabet,2.4,1.5,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fqy9whtK,ITALY,2024-2025,Serie D Group E 2024 2025,ITALY 4,23/03/2025,10:30,Group E,Terranuova Traiana,Seravezza Pozzi,1,1,[3],[90],Betano.br,3.95,2.1,2.5,Betano.br,3.65,3.25,1.9,,0.0,0.0,Betano.br,2.35,1.42,,0.0,0.0,,0.0,0.0,Superbet.br,1.21,4.0,Betano.br,1.65,1.98,Superbet.br,2.67,1.41,,0.0,0.0,Estrelabet,1.6,2.1,Betano.br,1.83,1.28,1.24,Betano.br,11.25,Betano.br,7.0,Betano.br,8.5,Betano.br,14.5,Betano.br,11.0,Betano.br,5.7,Betano.br,7.0,Betano.br,12.0,Betano.br,19.0,Betano.br,10.0,Betano.br,10.0,Betano.br,17.0,Betano.br,45.0,Betano.br,24.0,Betano.br,23.0,Betano.br,35.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.78,1.83,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
