Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
vLIWyPkI,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,15/07/2025,20:00,Clausura,Orsomarso,Bogota,1,1,[84],[87],Betfair,2.5,1.91,4.5,Betfair,1.8,3.0,4.2,Betano.br,1.55,2.15,Superbet.br,3.0,1.34,Superbet.br,8.6,1.04,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.15,1.6,Betano.br,1.2,1.32,1.83,Betfair,6.5,Betfair,8.0,Betfair,15.0,Betfair,51.0,Betfair,4.5,Betfair,5.5,Betfair,12.0,Betfair,41.0,Betfair,6.5,Betfair,7.5,Betfair,15.0,Betfair,61.0,Betfair,13.0,Betfair,15.0,Betfair,31.0,Betfair,101.0,Betboom.br,6.98,1.05,Betboom.br,6.16,1.07,Superbet.br,3.35,1.23,Betnacional,2.54,1.38,Betano.br,1.88,1.83,Superbet.br,1.17,3.9,Betboom.br,1.03,8.06,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,17.14,8.44,1.06,Betnacional,7.73,5.22,1.25,Betnacional,3.47,3.59,1.81,Betnacional,1.18,5.42,11.27,Betnacional,1.03,9.01,27.16,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,6.0,7.0,6.0,4.0,0.0,3.0,,,,,,,,,,,,,5.0,7.0,,,,,,,0.0,1.0,,,,,3.0,5.0,,,,,,,,,,,,,,,,,,,0.53,0.47,3.0,3.0,3.0,1.0,0.0,2.0,,,4.0,3.0,,,,,,,1.0,3.0,,,,,,,0.51,0.49,3.0,4.0,3.0,3.0,0.0,1.0,,,1.0,4.0,0.0,1.0,,,,,,,2.0,2.0
I5UNwoL5,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,14/07/2025,22:05,Clausura,Cartagena,Inter Palmira,0,0,[],[],Betfair,2.2,2.2,5.0,Betfair,1.57,3.5,5.0,Superbet.br,1.38,2.82,Estrelabet,2.66,1.36,Superbet.br,6.6,1.08,Betfair,1.02,10.0,Betfair,1.25,3.6,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.83,1.83,Betano.br,1.17,1.24,2.15,Betfair,9.0,Betfair,10.0,Betfair,21.0,Betfair,71.0,Betfair,5.5,Betfair,6.0,Betfair,13.0,Betfair,41.0,Betfair,6.5,Betfair,6.5,Betfair,13.0,Betfair,41.0,Betfair,10.0,Betfair,11.0,Betfair,21.0,Betfair,61.0,Betboom.br,5.16,1.11,Betboom.br,4.4,1.15,Superbet.br,2.65,1.37,Betnacional,1.98,1.63,Estrelabet,1.6,2.1,Superbet.br,1.14,4.25,Betboom.br,1.02,8.74,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,11.1,7.14,1.12,Betnacional,5.22,4.64,1.4,Betano.br,2.8,3.45,2.15,Betnacional,1.15,6.0,11.94,Betnacional,1.02,9.41,26.69,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,12.0,2.0,6.0,1.0,6.0,1.0,,,,,,,,,,,,,8.0,1.0,,,,,,,4.0,4.0,0.0,1.0,,,1.0,6.0,,,,,,,,,,,,,,,,,,,0.51,0.49,6.0,1.0,3.0,1.0,3.0,0.0,,,5.0,1.0,1.0,0.0,,,,,1.0,3.0,,,,,,,0.65,0.35,6.0,1.0,3.0,0.0,3.0,1.0,,,3.0,0.0,3.0,4.0,,,,,,,0.0,3.0
GtY6sTLt,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,14/07/2025,20:00,Clausura,Huila,Quindio,2,1,"[31, 45]",[54],Betfair,2.3,2.0,5.0,Betfair,1.62,3.2,5.0,Betano.br,1.52,2.22,Superbet.br,3.35,1.28,Superbet.br,8.6,1.04,Betfair,1.05,8.0,Betfair,1.4,2.75,Betfair,2.25,1.57,Betfair,4.8,1.14,Betfair,9.0,1.03,Betfair,2.15,1.6,Betano.br,1.15,1.27,2.12,Betfair,6.5,Betfair,8.5,Betfair,21.0,Betfair,76.0,Betfair,4.5,Betfair,5.5,Betfair,13.0,Betfair,51.0,Betfair,6.0,Betfair,7.5,Betfair,15.0,Betfair,67.0,Betfair,11.0,Betfair,13.0,Betfair,31.0,Betfair,126.0,Betboom.br,6.19,1.07,Betboom.br,5.32,1.1,Superbet.br,2.9,1.31,Betnacional,2.14,1.53,Estrelabet,1.66,2.0,Superbet.br,1.13,4.4,Betboom.br,1.01,10.59,Betboom.br,1.01,11.48,,0.0,0.0,,0.0,0.0,Betnacional,14.28,7.65,1.09,Betnacional,6.35,4.7,1.33,Betano.br,3.0,3.25,2.12,Betnacional,1.14,5.83,14.03,Betnacional,1.02,9.39,32.62,,0.0,0.0,0.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,11.0,15.0,8.0,4.0,3.0,11.0,,,,,,,,,,,,,0.0,3.0,,,,,,,6.0,3.0,,,,,3.0,6.0,,,,,,,,,,,,,,,,,,,0.46,0.54,8.0,5.0,5.0,0.0,3.0,5.0,,,0.0,1.0,2.0,1.0,,,,,0.0,3.0,,,,,,,0.54,0.46,3.0,10.0,3.0,4.0,0.0,6.0,,,0.0,2.0,4.0,2.0,,,,,,,3.0,3.0
C8RFu7jg,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,14/07/2025,17:30,Clausura,Boca Juniors,Leones,1,1,[45],[83],Betfair,2.6,2.0,4.5,Betfair,1.83,3.1,3.8,Betano.br,1.47,2.32,Betboom.br,3.08,1.3,Betboom.br,7.41,1.04,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.7,Betano.br,1.24,1.3,1.85,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,36.0,Betfair,7.0,Betfair,7.5,Betfair,13.0,Betfair,46.0,Betfair,13.0,Betfair,14.0,Betfair,26.0,Betfair,81.0,Betboom.br,7.15,1.04,Betboom.br,6.42,1.06,Estrelabet,2.5,1.45,Betboom.br,2.75,1.37,Betano.br,1.87,1.83,LuvaBet,1.26,3.35,Betboom.br,1.05,6.98,Betboom.br,1.03,7.82,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.6,3.4,1.85,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,11.0,10.0,8.0,8.0,3.0,2.0,,,,,,,,,,,,,9.0,4.0,,,,,,,2.0,2.0,,,,,7.0,7.0,,,,,,,,,,,,,,,,,,,0.57,0.43,5.0,1.0,5.0,1.0,0.0,0.0,,,3.0,1.0,1.0,0.0,,,,,1.0,4.0,,,,,,,0.55,0.45,6.0,9.0,3.0,7.0,3.0,2.0,,,6.0,3.0,1.0,2.0,,,,,,,6.0,3.0
UoTnxYq1,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,13/07/2025,18:00,Clausura,Cucuta,Patriotas,2,0,"[16, 34]",[],Betfair,2.7,1.91,4.5,Betfair,1.91,2.9,3.9,Betano.br,1.53,2.18,Superbet.br,3.3,1.29,Superbet.br,8.3,1.04,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,10.0,1.02,Betfair,2.05,1.67,Betano.br,1.18,1.34,1.83,Betfair,6.0,Betfair,7.0,Betfair,15.0,Betfair,51.0,Betfair,5.0,Betfair,5.0,Betfair,11.0,Betfair,36.0,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betfair,14.0,Betfair,15.0,Betfair,31.0,Betfair,126.0,Betboom.br,7.15,1.04,Betboom.br,6.28,1.07,Superbet.br,3.35,1.23,Betnacional,2.56,1.37,Betano.br,1.88,1.82,Superbet.br,1.17,3.85,Betboom.br,1.03,7.99,Betboom.br,1.02,8.58,,0.0,0.0,,0.0,0.0,Betnacional,17.05,8.48,1.06,Betnacional,7.74,5.27,1.25,Betano.br,3.8,3.3,1.83,Betnacional,1.18,5.43,11.0,Betnacional,1.03,8.99,26.37,,0.0,0.0,0.0,,,,,,,,,,,0.52,0.48,,,,,,,,,,,12.0,13.0,3.0,2.0,9.0,11.0,,,,,,,,,,,,,4.0,6.0,,,,,,,2.0,1.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,0.53,0.47,4.0,8.0,2.0,0.0,2.0,8.0,,,1.0,4.0,1.0,1.0,,,,,0.0,0.0,,,,,,,0.51,0.49,8.0,5.0,1.0,2.0,7.0,3.0,,,3.0,2.0,1.0,0.0,,,,,,,2.0,1.0
QDMezCED,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,13/07/2025,19:00,Clausura,Barranquilla,Atletico F.C.,1,2,[5],"[64, 70]",Betfair,2.4,2.0,4.5,Betfair,1.73,3.25,4.2,Betano.br,1.45,2.4,Superbet.br,3.0,1.34,Superbet.br,7.4,1.06,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.73,Betano.br,1.22,1.26,1.93,Betfair,7.5,Betfair,8.5,Betfair,18.0,Betfair,51.0,Betfair,5.5,Betfair,5.5,Betfair,11.0,Betfair,36.0,Betfair,6.5,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,12.0,Betfair,13.0,Betfair,26.0,Betfair,81.0,Betboom.br,6.33,1.06,Betboom.br,5.57,1.09,Superbet.br,3.2,1.26,Betnacional,2.25,1.48,Betano.br,1.8,1.91,Superbet.br,1.21,3.55,Betboom.br,1.03,7.86,Betboom.br,1.02,8.73,,0.0,0.0,,0.0,0.0,Betnacional,14.53,7.88,1.08,Betnacional,6.58,4.9,1.31,Betano.br,3.3,3.45,1.93,Betnacional,1.19,5.37,10.48,Betnacional,1.03,8.91,25.06,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,13.0,9.0,5.0,6.0,8.0,3.0,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,2.0,,,,,4.0,4.0,,,,,,,,,,,,,,,,,,,0.54,0.46,4.0,3.0,4.0,2.0,0.0,1.0,,,1.0,2.0,0.0,1.0,,,,,2.0,3.0,,,,,,,0.58,0.42,9.0,6.0,1.0,4.0,8.0,2.0,,,2.0,6.0,1.0,1.0,,,,,,,2.0,1.0
rVUvvfFl,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,13/07/2025,17:00,Clausura,Tigres,Real Santander,2,0,"[34, 38]",[],Betfair,2.3,2.1,4.5,Betfair,1.7,3.25,4.5,Betano.br,1.5,2.25,Superbet.br,3.05,1.33,Superbet.br,7.5,1.06,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.2,1.6,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,2.0,1.7,Betano.br,1.15,1.31,2.05,Betfair,7.5,Betfair,8.5,Betfair,18.0,Betfair,67.0,Betfair,5.0,Betfair,5.5,Betfair,12.0,Betfair,36.0,Betfair,6.5,Betfair,7.0,Betfair,14.0,Betfair,51.0,Betfair,11.0,Betfair,13.0,Betfair,26.0,Betfair,81.0,Betboom.br,5.78,1.08,Betboom.br,5.0,1.11,Superbet.br,3.0,1.29,Betnacional,2.26,1.48,Betano.br,1.75,1.95,Superbet.br,1.15,4.2,Betboom.br,1.02,8.83,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betnacional,14.13,7.84,1.08,Betnacional,6.44,4.92,1.31,Betano.br,3.2,3.25,2.05,Betnacional,1.16,5.71,11.82,Betnacional,1.03,9.23,27.48,,0.0,0.0,0.0,,,,,,,,,,,0.58,0.42,,,,,,,,,,,13.0,5.0,10.0,1.0,3.0,4.0,,,,,,,,,,,,,6.0,0.0,,,,,,,1.0,0.0,,,,,1.0,8.0,,,,,,,,,,,,,,,,,,,0.65,0.35,6.0,3.0,4.0,0.0,2.0,3.0,,,2.0,0.0,1.0,0.0,,,,,0.0,2.0,,,,,,,0.51,0.49,7.0,2.0,6.0,1.0,1.0,1.0,,,4.0,0.0,,,,,,,,,1.0,6.0
pKSxbmbe,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,22/06/2025,20:00,Apertura,Jaguares de Cordoba,Patriotas,3,0,"[7, 68, 86]",[],Betfair,2.63,2.0,4.33,Betfair,1.85,3.0,3.9,Betano.br,1.5,2.25,Superbet.br,3.0,1.34,Superbet.br,7.4,1.06,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,2.0,1.7,Betano.br,1.18,1.32,1.88,Betfair,7.0,Betfair,7.5,Betfair,15.0,Betfair,46.0,Betfair,5.0,Betfair,5.5,Betfair,11.0,Betfair,31.0,Betfair,7.0,Betfair,7.0,Betfair,13.0,Betfair,41.0,Betfair,14.0,Betfair,14.0,Betfair,26.0,Betfair,81.0,Betboom.br,7.24,1.04,Betboom.br,6.46,1.06,Superbet.br,3.4,1.23,Betboom.br,2.75,1.36,Betano.br,1.83,1.87,Superbet.br,1.18,3.8,Betboom.br,1.03,7.64,Betboom.br,1.02,8.56,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,3.55,3.35,1.88,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,17.0,11.0,10.0,6.0,7.0,5.0,,,,,,,,,,,,,2.0,6.0,,,,,,,2.0,4.0,,,,,6.0,7.0,,,,,,,,,,,,,,,,,,,0.54,0.46,3.0,6.0,2.0,2.0,1.0,4.0,,,0.0,6.0,0.0,1.0,,,,,2.0,1.0,,,,,,,0.54,0.46,14.0,5.0,8.0,4.0,6.0,1.0,,,2.0,0.0,2.0,3.0,,,,,,,4.0,6.0
hCAVa9Tr,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,18/06/2025,21:30,Apertura,Patriotas,Jaguares de Cordoba,0,0,[],[],Betfair,2.63,1.91,5.0,Betfair,1.85,2.75,4.6,Estrelabet,1.55,2.2,Superbet.br,3.7,1.23,Superbet.br,11.0,1.02,Betfair,1.07,7.0,Betfair,1.5,2.4,Betfair,2.75,1.4,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.3,1.53,Betano.br,1.16,1.4,1.8,Betfair,5.5,Betfair,7.0,Betfair,17.0,Betfair,61.0,Betfair,4.5,Betfair,5.5,Betfair,12.0,Betfair,41.0,Betfair,6.5,Betfair,8.0,Betfair,18.0,Betfair,67.0,Betfair,13.0,Betfair,15.0,Betfair,36.0,Betfair,151.0,Betboom.br,8.4,1.02,Betboom.br,7.64,1.03,Superbet.br,3.7,1.19,Betboom.br,3.03,1.31,Betano.br,1.91,1.8,Superbet.br,1.16,4.1,Betboom.br,1.01,11.3,Betboom.br,1.01,12.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.05,3.25,1.8,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.57,0.43,,,,,,,,,,,8.0,2.0,4.0,1.0,4.0,1.0,,,,,,,,,,,,,5.0,5.0,,,,,,,2.0,4.0,,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,0.6,0.4,6.0,1.0,2.0,1.0,4.0,0.0,,,2.0,3.0,1.0,1.0,,,,,1.0,2.0,,,,,,,0.54,0.46,2.0,1.0,2.0,0.0,0.0,1.0,,,3.0,2.0,1.0,3.0,,,,,,,0.0,2.0
48TDCrG6,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,14/06/2025,20:05,Apertura,Cartagena,Inter Palmira,3,3,"[10, 26, 79]","[42, 64, 70]",Betfair,2.4,2.1,4.33,Betfair,1.75,3.4,3.8,Superbet.br,1.38,2.82,Betano.br,2.57,1.39,Superbet.br,6.4,1.08,Betfair,1.03,9.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.73,1.95,Betano.br,1.24,1.24,1.91,Betfair,9.0,Betfair,9.5,Betfair,15.0,Betfair,46.0,Betfair,6.0,Betfair,5.5,Betfair,10.0,Betfair,26.0,Betfair,7.0,Betfair,7.0,Betfair,12.0,Betfair,34.0,Betfair,12.0,Betfair,12.0,Betfair,21.0,Betfair,56.0,Betboom.br,6.07,1.07,Betboom.br,5.36,1.1,Superbet.br,3.0,1.29,Betboom.br,2.47,1.45,Betano.br,1.8,1.9,Superbet.br,1.21,3.55,Betboom.br,1.05,7.04,Betboom.br,1.03,7.86,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,KTO.br,7.0,5.4,1.29,Betano.br,3.2,3.65,1.91,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.45,0.55,,,,,,,,,,,12.0,18.0,7.0,13.0,5.0,5.0,,,,,,,,,,,,,7.0,4.0,,,,,,,3.0,0.0,0.0,1.0,,,10.0,4.0,,,,,,,,,,,,,,,,,,,0.44,0.56,7.0,7.0,5.0,5.0,2.0,2.0,,,3.0,2.0,2.0,0.0,,,,,4.0,3.0,,,,,,,0.46,0.54,5.0,11.0,2.0,8.0,3.0,3.0,,,4.0,2.0,1.0,0.0,0.0,1.0,,,,,6.0,1.0
8tz5E4of,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,14/06/2025,18:00,Apertura,Jaguares de Cordoba,Tigres,0,1,[],[43],Betfair,1.91,2.3,7.0,Betfair,1.33,4.0,7.5,Betano.br,1.4,2.5,Betano.br,2.6,1.38,Betboom.br,5.9,1.08,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.15,1.6,Betano.br,1.14,1.21,2.42,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,176.0,Betfair,5.0,Betfair,7.0,Betfair,18.0,Betfair,91.0,Betfair,5.0,Betfair,7.0,Betfair,17.0,Betfair,76.0,Betfair,7.5,Betfair,10.0,Betfair,26.0,Betfair,101.0,Superbet.br,4.1,1.15,Betboom.br,3.93,1.19,Superbet.br,2.45,1.43,Betano.br,1.87,1.85,Superbet.br,1.51,2.25,Superbet.br,1.12,4.55,Betboom.br,1.01,10.59,Betboom.br,1.01,11.48,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,2.45,3.45,2.42,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,11.0,9.0,4.0,3.0,7.0,6.0,,,,,,,,,,,,,5.0,2.0,,,,,,,4.0,4.0,,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,0.45,0.55,6.0,5.0,2.0,2.0,4.0,3.0,,,1.0,1.0,,,,,,,1.0,2.0,,,,,,,0.43,0.57,5.0,4.0,2.0,1.0,3.0,3.0,,,4.0,1.0,4.0,4.0,,,,,,,1.0,2.0
MPycGQGs,COLOMBIA,2025,Primera B 2025,COLOMBIA 2,13/06/2025,20:00,Apertura,Patriotas,Cucuta,3,2,"[32, 90, 90]","[38, 54]",Betfair,2.8,2.0,4.0,Betfair,2.0,3.0,3.5,Betano.br,1.5,2.27,Superbet.br,3.2,1.3,Superbet.br,8.4,1.05,Betfair,1.05,8.0,Betfair,1.36,2.88,Betfair,2.25,1.57,Betfair,4.5,1.17,Betfair,9.0,1.03,Betfair,1.95,1.73,Betano.br,1.24,1.32,1.72,Betfair,7.0,Betfair,7.0,Betfair,14.0,Betfair,36.0,Betfair,5.5,Betfair,5.0,Betfair,10.0,Betfair,26.0,Betfair,7.5,Betfair,7.5,Betfair,13.0,Betfair,36.0,Betfair,15.0,Betfair,15.0,Betfair,26.0,Betfair,81.0,Betboom.br,9.1,1.01,Betboom.br,7.75,1.03,Superbet.br,3.6,1.2,Betboom.br,2.82,1.35,Betano.br,1.95,1.75,Superbet.br,1.23,3.4,Betboom.br,1.01,9.8,Betboom.br,1.01,11.48,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,Betano.br,4.05,3.5,1.72,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.56,0.44,,,,,,,,,,,17.0,10.0,9.0,8.0,8.0,2.0,,,,,,,,,,,,,7.0,1.0,,,,,,,3.0,2.0,,,,,6.0,6.0,,,,,,,,,,,,,,,,,,,0.61,0.39,6.0,4.0,2.0,2.0,4.0,2.0,,,2.0,0.0,1.0,1.0,,,,,1.0,1.0,,,,,,,0.51,0.49,11.0,6.0,7.0,6.0,4.0,0.0,,,5.0,1.0,2.0,1.0,,,,,,,5.0,5.0
