Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_0_2,CS_0_2,Bookie_CS_0_3,CS_0_3,Bookie_CS_1_0,CS_1_0,Bookie_CS_1_1,CS_1_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_1_3,CS_1_3,Bookie_CS_2_0,CS_2_0,Bookie_CS_2_1,CS_2_1,Bookie_CS_2_2,CS_2_2,Bookie_CS_2_3,CS_2_3,Bookie_CS_3_0,CS_3_0,Bookie_CS_3_1,CS_3_1,Bookie_CS_3_2,CS_3_2,Bookie_CS_3_3,CS_3_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
MTeYdSPb,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,23/12/2023,10:30,Round 15,Kaizer Chiefs,Richards Bay,1,0,[42],[],Betfair,2.5,1.83,5.5,Betfair,1.8,3.0,4.75,Betano.br,1.65,2.15,Betano.br,3.75,1.23,Betano.br,8.25,1.04,Betfair,1.11,5.5,Betfair,1.57,2.25,Betfair,2.88,1.36,Betfair,6.5,1.08,Betano.br,8.25,1.04,Betfair,2.4,1.5,Betano.br,1.2,1.33,1.93,Betfair,5.0,Betfair,8.0,Betfair,19.0,Betfair,81.0,Betfair,4.33,Betfair,5.5,Betfair,15.0,Betfair,56.0,Betfair,6.0,Betfair,8.0,Betfair,18.0,Betfair,81.0,Betfair,12.0,Betfair,17.0,Betfair,41.0,Betfair,151.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.83,1.91,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,19.0,9.25,1.08,Betano.br,8.75,5.3,1.27,Betano.br,3.7,3.3,1.93,Betano.br,1.2,5.5,13.5,Betano.br,1.04,10.75,30.0,,0.0,0.0,0.0,,,,,,,,,,,0.54,0.46,,,,,,,,,,,5.0,3.0,1.0,2.0,4.0,1.0,,,,,,,,,,,,,1.0,5.0,9.0,7.0,17.0,23.0,4.0,4.0,3.0,1.0,,,0.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,0.49,0.51,5.0,3.0,1.0,2.0,4.0,1.0,,,0.0,2.0,1.0,0.0,3.0,4.0,0.0,2.0,2.0,0.0,,,,,,,0.59,0.41,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,3.0,2.0,1.0,,,1.0,0.0,0.0,0.0,0.0,0.0
rwcUc8Ah,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,23/12/2023,10:30,Round 15,Royal AM,Swallows,0,0,[],[],Betfair,3.4,1.91,3.5,Betfair,2.6,2.88,2.7,Betano.br,1.62,2.22,Betano.br,3.5,1.26,Betano.br,7.7,1.05,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.73,Betano.br,1.45,1.38,1.45,Betfair,5.5,Betfair,6.0,Betfair,10.0,Betfair,26.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,9.5,Betfair,8.5,Betfair,13.0,Betfair,36.0,Betfair,23.0,Betfair,21.0,Betfair,36.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,28.0,12.0,1.03,Betano.br,16.5,7.5,1.12,Betano.br,6.6,4.05,1.45,Betano.br,1.45,4.1,6.5,Betano.br,1.12,7.5,15.5,Betano.br,1.03,12.5,28.0,,,,,,,,,,,0.5,0.5,,,,,,,,,,,9.0,10.0,0.0,1.0,9.0,9.0,,,,,,,,,,,,,6.0,3.0,17.0,7.0,15.0,26.0,7.0,17.0,2.0,2.0,,,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.44,0.56,4.0,5.0,0.0,0.0,4.0,5.0,,,2.0,2.0,1.0,1.0,8.0,9.0,0.0,1.0,0.0,0.0,,,,,,,0.56,0.44,5.0,5.0,0.0,1.0,5.0,4.0,,,4.0,1.0,1.0,1.0,,,-1.0,8.0,1.0,0.0,1.0,0.0
zZjEiXmJ,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,22/12/2023,14:30,Round 15,AmaZulu,Cape Town Spurs,1,1,[79],[45],Betfair,2.4,1.91,5.5,Betfair,1.73,3.1,4.75,Betano.br,1.6,2.25,Betano.br,3.55,1.25,Betano.br,7.9,1.05,Betfair,1.07,7.0,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.25,1.57,Betano.br,1.19,1.3,2.05,Betfair,5.5,Betfair,8.5,Betfair,21.0,Betfair,71.0,Betfair,4.5,Betfair,5.5,Betfair,15.0,Betfair,51.0,Betfair,6.0,Betfair,7.0,Betfair,17.0,Betfair,71.0,Betfair,11.0,Betfair,15.0,Betfair,34.0,Betfair,151.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.75,2.02,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,17.0,8.75,1.09,Betano.br,7.6,5.0,1.32,Betano.br,3.35,3.3,2.05,Betano.br,1.19,5.8,13.5,Betano.br,1.04,10.75,30.0,,0.0,0.0,0.0,0.53,0.59,,,,,,,,,0.68,0.32,,,,,,,,,,,12.0,9.0,5.0,5.0,7.0,4.0,,,,,,,,,,,,,4.0,5.0,22.0,16.0,32.0,21.0,15.0,20.0,2.0,2.0,,,0.0,2.0,4.0,4.0,,,,,,,,,,,,,0.27,0.39,,,,,0.64,0.36,3.0,5.0,1.0,3.0,2.0,2.0,,,2.0,3.0,1.0,2.0,7.0,11.0,0.0,1.0,2.0,1.0,0.26,0.2,,,,,0.72,0.28,9.0,4.0,4.0,2.0,5.0,2.0,,,2.0,2.0,1.0,0.0,,,8.0,9.0,0.0,1.0,2.0,3.0
8juY69hU,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,17/12/2023,10:30,Round 8,Golden Arrows,Orlando Pirates,1,2,[45],"[30, 56]",Betfair,4.2,1.91,2.88,Betfair,3.5,3.0,2.05,Betano.br,1.55,2.35,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.07,7.0,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.0,1.73,Betano.br,1.8,1.31,1.26,Betfair,6.0,Betfair,5.5,Betfair,8.0,Betfair,15.0,Betfair,7.0,Betfair,5.0,Betfair,7.5,Betfair,15.0,Betfair,13.0,Betfair,10.0,Betfair,13.0,Betfair,31.0,Betfair,36.0,Betfair,31.0,Betfair,46.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.8,1.95,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,23.0,9.5,1.06,Betano.br,10.0,5.1,1.26,Betano.br,1.8,3.5,3.95,Betano.br,1.25,5.6,9.25,Betano.br,1.07,9.75,19.5,0.83,1.53,,,,,,,,,0.38,0.62,,,,,,,,,,,5.0,14.0,1.0,4.0,4.0,10.0,,,,,,,,,,,,,2.0,2.0,,,,,14.0,16.0,0.0,2.0,,,2.0,4.0,2.0,0.0,,,,,,,,,,,,,0.76,1.08,,,,,0.42,0.58,4.0,7.0,1.0,2.0,3.0,5.0,,,1.0,1.0,,,7.0,7.0,0.0,1.0,1.0,0.0,0.07,0.45,,,,,0.33,0.67,1.0,7.0,0.0,2.0,1.0,5.0,,,1.0,1.0,0.0,2.0,,,7.0,9.0,2.0,3.0,1.0,0.0
AoKM1HBQ,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,15/12/2023,10:30,Round 14,Swallows,Supersport Utd,1,2,[69],"[85, 89]",Betfair,4.0,1.83,3.0,Betfair,3.25,2.88,2.2,Betano.br,1.62,2.2,Betano.br,3.6,1.24,Betano.br,7.9,1.05,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.2,1.13,Betfair,11.0,1.01,Betfair,2.1,1.65,Betano.br,1.62,1.37,1.32,Betfair,5.5,Betfair,5.5,Betfair,8.0,Betfair,19.0,Betfair,6.5,Betfair,5.0,Betfair,8.0,Betfair,18.0,Betfair,12.0,Betfair,10.0,Betfair,14.0,Betfair,34.0,Betfair,36.0,Betfair,26.0,Betfair,46.0,Betfair,101.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.6,2.25,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,22.0,8.75,1.08,Betano.br,8.75,4.55,1.32,Betano.br,1.62,3.7,5.0,Betano.br,1.17,6.4,12.0,Betano.br,1.04,11.0,25.0,0.25,0.37,,,,,,,,,0.36,0.64,,,,,,,,,,,4.0,10.0,3.0,3.0,1.0,7.0,,,,,,,,,,,,,1.0,8.0,24.0,19.0,20.0,24.0,16.0,21.0,1.0,2.0,,,3.0,3.0,1.0,2.0,,,,,,,,,,,,,0.01,0.25,,,,,0.37,0.63,1.0,7.0,1.0,1.0,0.0,6.0,,,0.0,6.0,,,9.0,6.0,1.0,1.0,1.0,1.0,0.24,0.12,,,,,0.35,0.65,3.0,3.0,2.0,2.0,1.0,1.0,,,1.0,2.0,1.0,2.0,,,7.0,15.0,2.0,2.0,0.0,1.0
6gaceFlf,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,13/12/2023,14:30,Round 14,AmaZulu,Sekhukhune,1,0,[24],[],Betfair,3.0,1.8,4.5,Betfair,2.2,2.75,3.4,Betano.br,1.75,2.02,Betano.br,4.05,1.2,Betano.br,8.75,1.04,Betfair,1.11,5.5,Betfair,1.6,2.2,Betfair,3.0,1.33,Betfair,6.5,1.08,Betano.br,9.0,1.03,Betfair,2.4,1.5,Betano.br,1.29,1.4,1.6,Betfair,4.5,Betfair,6.5,Betfair,14.0,Betfair,46.0,Betfair,4.5,Betfair,5.0,Betfair,12.0,Betfair,36.0,Betfair,7.5,Betfair,8.5,Betfair,17.0,Betfair,61.0,Betfair,18.0,Betfair,21.0,Betfair,46.0,Betfair,126.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,2.25,1.6,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,27.0,11.5,1.04,Betano.br,13.5,6.5,1.16,Betano.br,5.4,3.55,1.6,Betano.br,1.29,4.65,9.75,Betano.br,1.06,9.25,24.0,,0.0,0.0,0.0,0.38,0.03,,,,,,,,,0.52,0.48,,,,,,,,,,,5.0,2.0,2.0,0.0,3.0,2.0,,,,,,,,,,,,,6.0,5.0,,,,,4.0,2.0,4.0,0.0,,,2.0,0.0,0.0,1.0,,,,,,,,,,,,,0.38,0.03,,,,,0.65,0.35,5.0,2.0,2.0,0.0,3.0,2.0,,,4.0,1.0,,,,,2.0,0.0,0.0,1.0,0.0,0.0,,,,,0.39,0.61,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0,4.0,4.0,0.0,,,4.0,2.0,0.0,0.0,0.0,0.0
fJegdeZm,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,13/12/2023,14:30,Round 14,Mamelodi Sundowns,Cape Town Spurs,3,0,"[23, 29, 90]",[],Betfair,1.53,2.8,10.0,Betfair,1.13,6.5,14.0,Betano.br,1.31,3.15,Betano.br,2.35,1.55,Betano.br,4.8,1.15,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betano.br,3.9,1.21,Betfair,2.25,1.6,Betano.br,1.04,1.12,4.4,Betfair,15.0,Betfair,31.0,Betfair,91.0,Betfair,201.0,Betfair,6.0,Betfair,10.0,Betfair,36.0,Betfair,126.0,Betfair,5.0,Betfair,7.0,Betfair,23.0,Betfair,126.0,Betfair,5.5,Betfair,8.5,Betfair,23.0,Betfair,101.0,,0,0,Betano.br,2.05,1.72,Betano.br,1.62,2.2,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,4.8,4.9,1.47,Betano.br,2.62,3.85,2.22,Betano.br,1.65,3.9,4.4,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,1.9,0.0,,,,,,,,,0.77,0.23,,,,,,,,,,,18.0,0.0,8.0,0.0,10.0,0.0,,,,,,,,,,,,,6.0,1.0,14.0,9.0,31.0,21.0,8.0,11.0,2.0,2.0,,,2.0,2.0,0.0,5.0,,,,,,,,,,,,,0.63,0.0,,,,,0.79,0.21,12.0,0.0,6.0,0.0,6.0,0.0,,,5.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,4.0,1.27,0.0,,,,,0.75,0.25,6.0,0.0,2.0,0.0,4.0,0.0,,,1.0,0.0,2.0,1.0,,,6.0,8.0,2.0,1.0,0.0,1.0
v7c5ggJ6,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,10/12/2023,10:30,Round 14,Royal AM,Richards Bay,3,2,"[5, 7, 34]","[36, 45]",Betfair,3.5,1.83,3.5,Betfair,2.63,2.8,2.6,Betano.br,1.7,2.07,Betano.br,3.8,1.23,Betano.br,8.25,1.04,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.05,1.67,Betano.br,1.45,1.4,1.4,Betfair,5.0,Betfair,6.0,Betfair,10.0,Betfair,23.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,10.0,Betfair,9.0,Betfair,14.0,Betfair,41.0,Betfair,23.0,Betfair,23.0,Betfair,41.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,18.0,7.9,1.1,Betano.br,7.2,4.15,1.4,Betano.br,1.45,3.95,6.6,Betano.br,1.12,7.4,17.0,Betano.br,1.03,12.5,30.0,,,,,,,,,,,0.44,0.56,,,,,,,,,,,7.0,12.0,4.0,5.0,3.0,7.0,,,,,,,,,,,,,0.0,11.0,,,,,16.0,15.0,2.0,1.0,,,4.0,4.0,3.0,1.0,,,,,,,,,,,,,,,,,,,0.49,0.51,6.0,9.0,4.0,4.0,2.0,5.0,,,0.0,5.0,1.0,1.0,8.0,5.0,3.0,3.0,2.0,1.0,,,,,,,0.38,0.62,1.0,3.0,0.0,1.0,1.0,2.0,,,0.0,6.0,1.0,0.0,,,8.0,10.0,1.0,1.0,1.0,0.0
0Gb1fZ30,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,09/12/2023,15:00,Round 14,Orlando Pirates,TS Galaxy,1,0,[25],[],Betfair,2.25,2.0,6.0,Betfair,1.53,3.3,6.0,Betano.br,1.57,2.32,Betano.br,3.35,1.28,Betano.br,7.4,1.06,Betfair,1.06,7.5,Betfair,1.44,2.6,Betfair,2.4,1.5,Betfair,4.8,1.14,Betfair,10.0,1.02,Betfair,2.3,1.57,Betano.br,1.13,1.27,2.35,Betano.br,5.8,Betano.br,12.0,Betano.br,37.0,Betano.br,150.0,Betano.br,4.9,Betano.br,7.0,Betano.br,21.0,Betano.br,90.0,Betano.br,6.1,Betano.br,8.75,Betano.br,23.0,Betano.br,100.0,Betano.br,11.0,Betano.br,15.5,Betano.br,40.0,Betano.br,175.0,,0,0,,0.0,0.0,,0.0,0.0,Betano.br,2.05,1.72,Betano.br,1.57,2.3,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,13.0,7.6,1.13,Betano.br,6.0,4.5,1.42,Betano.br,2.8,3.25,2.35,Betano.br,1.13,6.7,18.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,0.53,0.47,,,,,,,,,,,7.0,6.0,3.0,2.0,4.0,4.0,,,,,,,,,,,,,2.0,6.0,18.0,16.0,30.0,26.0,17.0,16.0,1.0,3.0,,,0.0,2.0,2.0,2.0,,,,,,,,,,,,,,,,,,,0.58,0.42,5.0,3.0,3.0,2.0,2.0,1.0,,,1.0,2.0,1.0,2.0,7.0,7.0,0.0,1.0,2.0,2.0,,,,,,,0.48,0.52,2.0,3.0,0.0,0.0,2.0,3.0,,,1.0,4.0,0.0,1.0,,,10.0,9.0,0.0,1.0,0.0,0.0
Cf6lcyKs,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,09/12/2023,12:45,Round 14,Chippa Utd.,Golden Arrows,2,0,"[18, 90]",[],Betfair,3.6,1.83,3.4,Betfair,2.75,2.8,2.6,Betano.br,1.65,2.15,Betano.br,3.6,1.25,Betano.br,7.9,1.05,Betfair,1.08,6.5,Betfair,1.45,2.55,Betfair,2.55,1.45,Betfair,5.5,1.11,Betano.br,7.9,1.05,Betfair,2.1,1.65,Betano.br,1.42,1.39,1.47,Betfair,5.5,Betfair,6.0,Betfair,9.5,Betfair,23.0,Betfair,6.0,Betfair,5.0,Betfair,9.0,Betfair,21.0,Betfair,10.0,Betfair,9.0,Betfair,14.0,Betfair,36.0,Betfair,23.0,Betfair,23.0,Betfair,41.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,30.0,12.5,1.03,Betano.br,16.5,7.4,1.12,Betano.br,6.5,3.95,1.47,Betano.br,1.42,4.15,6.9,Betano.br,1.11,7.8,17.0,Betano.br,1.03,12.5,29.0,,,,,,,,,,,0.61,0.39,,,,,,,,,,,17.0,9.0,7.0,1.0,10.0,8.0,,,,,,,,,,,,,7.0,2.0,18.0,14.0,25.0,21.0,16.0,14.0,4.0,2.0,,,0.0,4.0,1.0,5.0,,,,,,,,,,,,,,,,,,,0.59,0.41,11.0,1.0,5.0,0.0,6.0,1.0,,,3.0,1.0,1.0,0.0,6.0,8.0,0.0,3.0,0.0,4.0,,,,,,,0.63,0.37,6.0,8.0,2.0,1.0,4.0,7.0,,,4.0,1.0,3.0,2.0,,,10.0,6.0,0.0,1.0,1.0,1.0
tCFI2cdK,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,09/12/2023,10:30,Round 14,Polokwane,Kaizer Chiefs,0,1,[],[51],Betano.br,4.15,1.8,3.15,Betano.br,3.35,2.77,2.37,Betano.br,1.65,2.15,Betano.br,3.55,1.24,Betano.br,7.4,1.05,Betano.br,1.13,5.2,Betano.br,1.53,2.32,Betano.br,2.57,1.45,Betano.br,4.65,1.16,Betano.br,7.9,1.05,Betano.br,2.1,1.65,Betano.br,1.57,1.39,1.33,Betano.br,5.2,Betano.br,5.9,Betano.br,10.25,Betano.br,25.0,Betano.br,7.3,Betano.br,5.5,Betano.br,9.75,Betano.br,24.0,Betano.br,15.5,Betano.br,12.0,Betano.br,17.5,Betano.br,45.0,Betano.br,50.0,Betano.br,37.0,Betano.br,55.0,Betano.br,110.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,Betano.br,1.57,2.32,,0.0,0.0,,0.0,0.0,,0,0,,0,0,,0.0,0.0,0.0,Betano.br,21.0,8.75,1.08,Betano.br,8.5,4.5,1.33,Betano.br,1.57,3.7,5.4,Betano.br,1.16,6.6,13.0,Betano.br,1.04,11.5,26.0,0.84,0.43,,,,,,,,,0.4,0.6,,,,,,,,,,,10.0,8.0,4.0,3.0,6.0,5.0,,,,,,,,,,,,,9.0,4.0,13.0,21.0,15.0,17.0,16.0,15.0,2.0,2.0,,,4.0,0.0,2.0,4.0,,,,,,,,,,,,,0.69,0.09,,,,,0.51,0.49,5.0,2.0,2.0,1.0,3.0,1.0,,,5.0,0.0,1.0,0.0,8.0,7.0,4.0,0.0,1.0,2.0,0.15,0.34,,,,,0.29,0.71,5.0,6.0,2.0,2.0,3.0,4.0,,,4.0,4.0,1.0,2.0,,,8.0,8.0,0.0,0.0,1.0,2.0
2LGE3wsE,SOUTH-AFRICA,2023-2024,Betway Premiership 2023 2024,SOUTH AFRICA 1,08/12/2023,14:30,Round 14,Stellenbosch,Cape Town City,1,0,[40],[],Betfair,3.4,1.83,3.6,Betfair,2.63,2.63,2.88,Betano.br,1.65,2.15,Betano.br,3.45,1.25,Betano.br,7.3,1.05,Betfair,1.08,6.5,Betfair,1.5,2.4,Betfair,2.6,1.44,Betfair,5.5,1.11,Betfair,11.0,1.01,Betfair,2.1,1.65,Betano.br,1.4,1.42,1.45,Betfair,5.5,Betfair,6.0,Betfair,10.0,Betfair,26.0,Betfair,5.5,Betfair,5.0,Betfair,9.0,Betfair,23.0,Betfair,9.5,Betfair,9.0,Betfair,14.0,Betfair,36.0,Betfair,23.0,Betfair,21.0,Betfair,36.0,Betfair,91.0,,0,0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0,0,,0,0,Betano.br,29.0,12.5,1.03,Betano.br,16.0,7.5,1.12,Betano.br,6.5,4.0,1.45,Betano.br,1.4,4.15,7.4,Betano.br,1.1,8.0,18.5,,0.0,0.0,0.0,0.71,0.71,,,,,,,,,0.37,0.63,,,,,,,,,,,10.0,11.0,2.0,1.0,8.0,10.0,,,,,,,,,,,,,3.0,4.0,16.0,24.0,23.0,16.0,14.0,15.0,2.0,3.0,0.0,1.0,9.0,1.0,1.0,1.0,,,,,,,,,,,,,0.49,0.71,,,,,0.39,0.61,7.0,8.0,2.0,1.0,5.0,7.0,,,3.0,4.0,1.0,0.0,8.0,5.0,3.0,1.0,1.0,1.0,0.22,0.0,,,,,0.34,0.66,3.0,3.0,0.0,0.0,3.0,3.0,,,0.0,0.0,1.0,3.0,0.0,1.0,6.0,10.0,6.0,0.0,0.0,0.0
